onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4379.5330698919415	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[50697200.18741776, 50699517.19507175, 50701834.202725746, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4387.1891719831365	2.0	trials	9.0	0.0	0.0	0.0	0.0	0.0	True	5.0	0.0	0.01	[50785812.48013936, 50788129.487793356, 50790446.49544735, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4411.05414041876	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51061978.392425075, 51063136.39625042, 51064295.40007906, 51065454.403907716, 51066613.40773637, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4419.046426020504	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51154482.69800354, 51155640.70182888, 51156799.705657534, 51157958.70948618, 51159116.71331154, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4425.634361383114	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51230730.9498818, 51231889.95371044, 51233047.957535796, 51234207.96136775, 51235366.9651964, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4434.299273206816	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51331020.2811773, 51332178.28500264, 51333337.2888313, 51334495.292656645, 51335653.29648199, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4441.108738901229	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51409832.5415255, 51410991.54535414, 51412150.549182795, 51413309.553011455, 51414467.5568368, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4447.336471473944	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51481913.77963846, 51483071.783463806, 51484229.78728915, 51485388.7911178, 51486547.794946454, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4452.910413086923	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51546426.99275123, 51547584.99657658, 51548744.00040523, 51549902.004230574, 51551061.00805922, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4458.976836326767	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51616639.224690124, 51617798.22851878, 51618956.23234412, 51620115.236172765, 51621273.23999812, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4465.102962163834	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51687544.45891827, 51688702.462743625, 51689861.46657226, 51691020.47040093, 51692178.474226266, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4471.3382115613795	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51759711.69731533, 51760870.70114398, 51762027.70496602, 51763186.70879468, 51764345.71262332, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4477.630657947869	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51832540.93789925, 51833698.94172458, 51834857.94555324, 51836015.94937858, 51837174.95320723, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4484.73526701726	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[51914770.2095352, 51915929.21336384, 51917087.21718918, 51918246.22101784, 51919404.224843174, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4493.585161852035	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52017199.547899984, 52018358.55172863, 52019516.55555399, 52020675.559382625, 52021834.56321127, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4500.905080432681	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52101920.82776802, 52103078.831593364, 52104237.835422024, 52105396.83925068, 52106554.843076006, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4506.286781410611	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52164209.033530705, 52165367.03735605, 52166525.04118141, 52167684.04501005, 52168843.048838705, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4513.739238029083	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52250464.31846618, 52251622.322291516, 52252781.32612018, 52253939.32994551, 52255097.33377087, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4521.983294062527	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52345880.63366417, 52347039.637492806, 52348197.641318165, 52349357.64515012, 52350515.64897547, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4529.309174262868	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52430670.91376014, 52431828.917585485, 52432988.92141744, 52434146.9252428, 52435304.92906814, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4536.830664709386	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52517726.201338336, 52518884.20516368, 52520044.20899565, 52521202.21282098, 52522361.216649644, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4545.191533928712	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52614494.52100254, 52615653.52483118, 52616812.528659835, 52617970.53248518, 52619128.53631053, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4550.807898081829	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52679498.73573728, 52680657.73956594, 52681815.74339128, 52682974.74721992, 52684132.75104528, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4559.477302720372	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52779840.067204565, 52780998.0710299, 52782156.07485525, 52783315.0786839, 52784474.08251254, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4567.05590375555	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52867554.35695969, 52868712.36078504, 52869872.364617, 52871030.36844235, 52872188.37226769, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4575.095536713703	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[52960606.66434843, 52961764.668173775, 52962922.67199912, 52964081.675827764, 52965240.67965643, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4580.447861594592	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53022553.868984655, 53023713.87281661, 53024871.87664196, 53026030.8804706, 53027188.88429595, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4586.693651826959	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53094843.107784726, 53096002.11161338, 53097161.11544202, 53098319.119267374, 53099478.12309602, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4592.9042771431605	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53166725.3452403, 53167884.349068955, 53169043.35289761, 53170201.35672296, 53171360.36055161, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4599.317770329517	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53240955.5904523, 53242115.59428425, 53243272.598106295, 53244431.60193494, 53245590.605763584, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4605.1396807616375	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53308338.813045844, 53309496.81687119, 53310655.82069984, 53311813.824525185, 53312972.82835384, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4613.824551051269	2.0	trials	10.0	0.0	0.0	0.0	0.0	0.0	True	10.0	0.0	0.005	[53408858.14510113, 53410018.14893307, 53411176.15275843, 53412335.15658707, 53413493.16041242, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4635.767804338691	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53662831.9840776, 53663410.98599028, 53663989.98790295, 53664569.98981893, 53665148.9917316, 53665727.99364427, 53666306.99555694, 53666886.99747292, 53667466.999388896, 53668045.00129826, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4642.433067956748	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53739976.23891572, 53740555.240828395, 53741134.24274107, 53741714.24465704, 53742292.24656641, 53742872.24848239, 53743451.25039506, 53744030.25230773, 53744610.25422371, 53745190.25613969, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4647.648275584684	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53800336.43830943, 53800916.44022541, 53801495.44213808, 53802074.44405075, 53802653.445963435, 53803233.44787941, 53803812.44979209, 53804392.45170805, 53804971.45362073, 53805550.45553341, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4656.612477997061	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53904088.78104463, 53904667.78295731, 53905247.78487328, 53905826.78678595, 53906406.788701944, 53906985.790614605, 53907564.79252727, 53908143.79443995, 53908723.79635594, 53909301.79826531, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4664.664120594887	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[53997279.08888924, 53997858.09080191, 53998438.092717886, 53999017.09463056, 53999597.09654654, 54000175.098455906, 54000755.10037188, 54001334.102284566, 54001914.10420054, 54002493.1061132, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4671.482571918984	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54076197.3495876, 54076776.35150028, 54077355.35341294, 54077934.355325624, 54078514.3572416, 54079093.35915427, 54079672.361066945, 54080251.36297962, 54080830.3648923, 54081410.366808265, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4679.442457413699	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54168324.65392068, 54168904.65583666, 54169483.65774934, 54170061.65965871, 54170641.661574684, 54171221.66349066, 54171800.66540334, 54172378.667312704, 54172958.66922867, 54173538.67114466, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4684.572819961357	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54227703.850073755, 54228283.85198973, 54228861.85389911, 54229441.85581508, 54230021.85773106, 54230599.85964043, 54231179.8615564, 54231759.86347238, 54232338.865385056, 54232917.867297724, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4692.786376694051	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54322769.16411225, 54323348.16602492, 54323928.16794089, 54324507.16985357, 54325085.171762936, 54325666.17368223, 54326244.1755916, 54326823.17750426, 54327402.17941694, 54327982.18133292, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4701.300779220558	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54421314.489646606, 54421894.49156258, 54422473.49347526, 54423052.49538793, 54423632.4973039, 54424210.49921327, 54424789.501125954, 54425369.50304193, 54425948.50495459, 54426528.50687057, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4709.65888363075	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54518051.80920839, 54518631.811124384, 54519210.81303704, 54519789.81494972, 54520368.8168624, 54520947.81877507, 54521527.82069104, 54522106.82260372, 54522686.824519694, 54523265.82643236, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4714.873054455261	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54578402.008569084, 54578980.01047845, 54579560.01239442, 54580139.0143071, 54580719.01622308, 54581298.01813575, 54581877.02004842, 54582456.02196109, 54583036.02387707, 54583615.02578974, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4720.1408798570155	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54639371.20997456, 54639951.21189055, 54640529.213799916, 54641109.2157159, 54641688.21762856, 54642268.219544545, 54642846.22145391, 54643426.22336988, 54644006.225285865, 54644584.22719523, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4725.343041041852	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54699582.40887608, 54700160.410785444, 54700740.41270141, 54701320.4146174, 54701899.41653008, 54702478.418442756, 54703057.42035541, 54703637.4222714, 54704215.42418077, 54704795.426096745, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4731.8947746848735	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54775412.65937352, 54775990.66128289, 54776570.66319886, 54777150.66511484, 54777730.66703081, 54778309.66894349, 54778887.670852855, 54779467.672768846, 54780046.6746815, 54780625.676594175, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4737.533516511914	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54840675.874963835, 54841254.87687651, 54841833.87878919, 54842413.88070516, 54842992.88261783, 54843571.88453051, 54844150.88644318, 54844730.88835916, 54845309.89027183, 54845888.89218451, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4743.829159708964	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[54913543.11567328, 54914121.11758266, 54914701.119498625, 54915280.1214113, 54915858.12332067, 54916439.125239946, 54917017.12714931, 54917597.1290653, 54918176.13097798, 54918756.13289394, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4751.731243412736	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55005001.41779638, 55005580.41970906, 55006159.42162173, 55006739.4235377, 55007318.42545038, 55007897.42736305, 55008477.42927902, 55009056.4311917, 55009635.43310438, 55010215.43502034, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4759.303450826794	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55092642.70731038, 55093221.709223054, 55093800.71113572, 55094379.7130484, 55094959.714964375, 55095538.71687704, 55096118.71879302, 55096697.720705695, 55097275.72261506, 55097855.72453104, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4766.551138768832	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55176527.984416775, 55177106.986329444, 55177685.988242105, 55178264.99015479, 55178844.992070764, 55179423.993983425, 55180002.99589611, 55180581.997808784, 55181161.99972476, 55181741.00163743, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4771.717098234082	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55236318.18192753, 55236898.183843516, 55237478.18575949, 55238057.18767216, 55238636.18958484, 55239216.19150083, 55239795.19341348, 55240374.19532616, 55240953.19723883, 55241532.199151516, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4777.261145348307	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55300486.39390063, 55301065.39581331, 55301644.39772598, 55302223.39963865, 55302802.40155132, 55303381.403464, 55303961.40537997, 55304541.40729595, 55305119.40920532, 55305699.411121294, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4785.373527346779	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55394379.70406752, 55394959.70598351, 55395537.70789288, 55396117.709808856, 55396696.711721525, 55397276.71363751, 55397854.715546876, 55398434.717462845, 55399013.71937552, 55399593.721291505, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4792.243386840698	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55473891.96672812, 55474470.96864079, 55475050.970556766, 55475629.97246944, 55476207.97437881, 55476787.976294786, 55477366.97820746, 55477946.98012344, 55478525.98203611, 55479105.98395208, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4799.371669588292	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55556395.239269204, 55556974.24118187, 55557553.24309455, 55558133.245010525, 55558713.2469265, 55559291.24883587, 55559870.25074854, 55560449.25266121, 55561029.25457719, 55561609.256493166, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4808.437824337461	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55661326.585899115, 55661906.5878151, 55662485.58972777, 55663064.59164045, 55663644.59355643, 55664223.59546909, 55664803.597385064, 55665381.59929443, 55665962.60121372, 55666540.60312309, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4816.555563153629	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55755281.896270834, 55755860.8981835, 55756439.90009618, 55757020.90201546, 55757599.90392813, 55758177.9058375, 55758757.907753475, 55759336.90966616, 55759916.91158212, 55760495.913494796, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4821.700095348096	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55814826.09296897, 55815405.09488164, 55815985.096797615, 55816563.09870699, 55817143.10062296, 55817722.102535635, 55818301.10444831, 55818881.10636429, 55819461.108280264, 55820039.11018963, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4830.530550118652	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[55917030.43059049, 55917610.43250647, 55918188.43441584, 55918769.43633512, 55919347.438244484, 55919927.440160476, 55920506.44207313, 55921085.443985805, 55921664.44589848, 55922243.447811164, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4838.623837654047	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56010701.74002404, 56011281.741940014, 56011861.74385599, 56012439.74576536, 56013019.747681335, 56013598.74959401, 56014177.75150668, 56014757.753422655, 56015336.75533533, 56015915.757248014, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4844.401856741177	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	[56077577.96094275, 56078155.96285212, 56078735.96476811, 56079314.96668077, 56079894.96859675, 56080473.97050943, 56081052.97242211, 56081631.97433478, 56082211.97625075, 56082790.97816343, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4873.960690385935	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56142023.17383089, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4879.240698227932	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56142604.175750166, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4886.237047739698	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56143182.17765955, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4891.451218564209	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56143762.179575525, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4899.439270551969	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56144340.18148489, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4907.003010738055	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56144921.18340416, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4913.189184773485	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4918.895059622292	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56145500.185316846, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4926.533190454122	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56146079.18722952, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4933.103154557365	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56146658.18914219, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4939.889551375572	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56147237.191054866, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4948.295521543884	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
4953.590131034117	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	[56420544.09389613, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	0.0	0.0	0.0
