onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
5030.018882836915	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[59325876.71129642 59325905.71138979 59335687.74288574 59335689.74289218
 59335706.74294692 59657985.78061333 59658565.78248079 59659144.78434506
 59659723.78620932 59660303.78807678               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5038.028447825974	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[59660883.78994426 59661462.79180852 59662041.79367278 59662619.79553381
 59663199.79740129 59742224.05184171 59742804.05370919 59743383.05557345
 59743963.05744091 59744541.05930196               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5044.532055966178	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[59745121.06116944 59745700.06303369 59746280.06490117 59746859.06676542
 59747439.06863289 59820492.30384796 59821072.30571544 59821650.30757648
 59822229.30944074 59822809.31130821               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5053.100198753737	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[59823388.31317247 59823968.31503996 59824546.31690099 59825126.31876846
 59825705.32063271 59880764.49791095 59881343.49977522 59881923.50164269
 59882501.50350372 59883080.50536797               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5060.3244716143245	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[59883660.50723546 59884239.50909971 59884819.51096719 59885398.51283144
 59885977.51469571 59949678.71979932 59950257.72166358 59950837.72353105
 59951416.72539532 59951996.72726279               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5068.40678563762	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[59952575.72912706 59953154.7309913  59953733.73285557 59954313.73472305
 59954892.73658729 60033475.98960779 60034054.99147205 60034634.99333953
 60035213.99520377 60035792.99706804               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5076.825196743074	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[60036371.99893229 60036952.00079977 60037531.00266402 60038110.00452828
 60038690.00639576 60111597.24114075 60112177.24300823 60112755.24486925
 60113335.24673674 60113915.24860422               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5083.877187448951	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[60114494.25046847 60115073.25233272 60115652.25419698 60116231.25606123
 60116811.25792871 60185379.47870304 60185959.48057052 60186538.48243476
 60187118.48430225 60187698.48616972               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5089.738495921091	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[60188277.48803399 60188856.48989824 60189434.49175927 60190014.49362676
 60190594.49549423 60262924.72838139 60263503.73024566 60264083.73211314
 60264662.73397738 60265242.73584487               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5096.312261087187	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[60265820.7377059  60266400.73957337 60266979.74143763 60267559.74330511
 60268138.74516936 60343576.98806363 60344155.98992789 60344735.99179536
 60345314.99365962 60345893.99552387               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5105.054759636132	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[60346473.99739137 60347052.99925561 60347632.00111986 60348212.00298734
 60348791.00485159 60409244.19949736 60409822.20135839 60410401.20322265
 60410981.20509012 60411560.20695439               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5112.501254012225	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[60412140.20882187 60412719.21068611 60413298.21255037 60413877.21441463
 60414456.21627889 60493417.47051646 60493997.47238393 60494575.47424498
 60495155.47611246 60495733.47797348               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5118.146561788889	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[60496313.47984097 60496893.48170844 60497472.4835727  60498051.48543695
 60498631.48730443 60577226.74036356 60577806.74223103 60578385.7440953
 60578965.74596277 60579544.74782702               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5124.981601396232	2.0	trials	11.0	0.0	0.0	0.0	0.0	0.0	True	20.0	0.0	0.005	"[60580124.7496945  60580703.75155877 60581282.75342301 60581861.75528727
 60582441.75715475 60640424.94384764 60641004.94571512 60641583.94757936
 60642163.94944684 60642742.95131111               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5153.749178821579	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[60643322.95317858               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5161.027365455759	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[60643901.95504283               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5167.789656028865	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[60644480.95690709               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5172.997173595939	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[60645059.95877136               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5178.951448767411	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[60645639.96063883               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
5186.191446478631	2.0	trials	12.0	0.0	0.0	0.0	0.0	0.0	True	1.0	0.0	1.0	"[60713687.17973565               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan
               nan               nan               nan               nan]"	0.0	0.0	0.0
